0.16801152682858952,6.313023865231364,0.01589090792274798,0.09818791486002411,0.1595064690786873,0.1680816257144294,0.17742562587584013,0.21562461373495173,0.11743669887492764
0.14950578231233558,14.146787194704942,0.02378805346782703,0.0880832034885237,0.13234711372020344,0.14682394772966026,0.16580677906029923,0.21412329169076408,0.12604008820224039
0.14836350474911614,23.91867057150388,0.030931324298519053,0.08223579187594046,0.1239031344932982,0.14319443462238388,0.17074472788976514,0.21626381575320164,0.13402802387726118
0.1334099726701166,23.0931370905947,0.030392852508834837,0.06481005092097407,0.111464724520564,0.12635898976707563,0.153681571428079,0.21684453068113066,0.1520344797601566
0.12884226955121034,15.78063578688952,0.02512420011613466,0.07260606631054177,0.11008723464281706,0.12772470370966624,0.14625304592222343,0.21056769343936677,0.137961627128825
0.1828402248339939,3.1465807724006583,0.011218878326108468,0.14035284136017465,0.17430106341285553,0.18309966992035345,0.19047255023963913,0.20703099760020865,0.06667815624003401
0.0878022908104547,19.58088218276761,0.027986341084727466,0.06480957811359196,0.07196983802099932,0.07828172061263647,0.08899862604123951,0.21684453068113066,0.1520349525675387
0.1627336721159314,26.016194808534056,0.032259073023590774,0.07304455124348604,0.1354945535766782,0.16703532500277957,0.1890273091610017,0.2165686586214205,0.14352410737793447
0.13081653375330554,21.885753498507267,0.029587668714183796,0.06774713731252704,0.10915903373600831,0.12817415218610248,0.1473898769402299,0.2165686586214205,0.14882152130889345
0.161883958135903,12.168722383512915,0.02206238643801972,0.10645524854171712,0.14657488591930243,0.16006801017979758,0.17984783529437104,0.20764148573492205,0.10118623719320494
0.20193533839127123,2.127982637444514,0.009226012437547466,0.13748240260320202,0.1993274009491726,0.20319433482370114,0.20785944031595896,0.21616062067916308,0.07867821807596105
0.1383395961699307,25.75625523141154,0.03209751095110743,0.06495738609911797,0.11436741180566762,0.1368924247766103,0.15996630110442944,0.2152623477618837,0.15030496166276572
0.13706561600954373,20.81992280611661,0.028858220878021302,0.06601259323637283,0.11420840307948474,0.12621035327619842,0.15619012955167164,0.21730438787559977,0.15129179463922696
0.1520514487003483,27.2689665897836,0.03302663566867422,0.07057049803970723,0.1256036614922863,0.1519989263119059,0.17640452875353163,0.21684453068113066,0.14627403264142344
0.14068365611267586,25.14745430324438,0.03171589778218134,0.07451954126691834,0.11670522607788218,0.13374660377092373,0.16222044167726676,0.21352265315265886,0.13900311188574052
0.173944918808484,12.596947857549912,0.02244722509135587,0.09369664657984945,0.1576740602687384,0.17357045418283953,0.19314277827655754,0.21684453068113066,0.12314788410128122
0.13499539177403877,18.9751558699029,0.027550067782060282,0.0648690591896739,0.11493589490044069,0.1263960084014869,0.15114933782177375,0.21552419244712717,0.15065513325745328
0.141134276633748,32.02078090523075,0.03578870263378138,0.06480959602967806,0.11811741267203878,0.140925522511316,0.1676092667725174,0.21684453068113066,0.1520349346514526
0.16948845442268862,13.028690367769604,0.022828657750966968,0.10404108201129504,0.1532972737910056,0.16983106301065182,0.18673878116872147,0.2145863522348379,0.11054527022354287
0.17572921934034683,9.944198777228245,0.019944120714865565,0.11424396213127537,0.16320391078517102,0.1744648001522563,0.1906461880059325,0.21730438787559977,0.10306042574432442
0.15706511914293367,14.197627874687663,0.023830759849142593,0.0680448115239754,0.15188561237811896,0.16224870877503575,0.17012112239875926,0.21159400065466852,0.14354918913069312
0.11877345010219093,27.207014115331013,0.032989097662913434,0.06480959602967806,0.0910058976237015,0.1157633060333842,0.1452461738249353,0.2126267911447901,0.14781719511511204
0.17082164711628783,17.3400556612895,0.02633632902383284,0.10525835563106652,0.14891735675431092,0.17177606366353454,0.19344632475994272,0.21626381575320164,0.11100546012213512
0.19043102682146487,3.606592099295311,0.01201098180715517,0.1473563279527589,0.18212682750641612,0.1906539254860484,0.19850868027619667,0.2162285783694021,0.06887225041664319
0.13548495235954594,21.53270345216874,0.029348051691496485,0.06505381656260724,0.11278238799026989,0.13456263653569076,0.15619093705024673,0.21588997185178982,0.15083615528918257
0.1454337322914854,8.459534445928073,0.018395145496492356,0.10814955656079991,0.13358252715251914,0.14097393309812933,0.15173266418758546,0.21584616274372484,0.10769660618292494
0.14837750164939803,29.491646809832122,0.034346264314962766,0.06670112553821732,0.1190713566824282,0.14771042934127235,0.17600159944448263,0.21730438787559977,0.15060326233738247
0.11564902045883423,16.168757767777556,0.025431286060895585,0.06481069072357884,0.0953950172809116,0.11460575305283108,0.13428380973435264,0.208259458232651,0.14344876750907212
0.1370096093483397,32.92804656364331,0.03629217357152548,0.06480957811359196,0.1081988528381387,0.1432396660552113,0.1675924461229614,0.21639823909488215,0.1515886609812902
0.1463799550437497,22.370955144094733,0.02991384638865068,0.06872532639864379,0.12399687220426746,0.14394472214986662,0.16690558032820405,0.2168718915868523,0.14814656518820848
0.14696923274048138,16.679995523006706,0.02583021139906269,0.1014896971817029,0.12810808906617788,0.13878759928596587,0.16703066939651384,0.2089698422391541,0.1074801450574512
0.15259907750838175,20.659686528529708,0.028746955684753616,0.10064438402415268,0.1272354133224679,0.14447058739416171,0.17876987397467717,0.21684453068113066,0.11620014665697799
0.11803341314988243,10.02472227603256,0.02002470701511766,0.08450753625814734,0.10470751905515513,0.1123798349814507,0.12706394236866733,0.21331999638243823,0.12881246012429087
0.1207787848834838,4.845339183374746,0.013921694125895376,0.08223579187594046,0.11211116045093386,0.11686208307889323,0.12562027907110182,0.19742680560195805,0.11519101372601757
0.12471996970208993,27.070068400609436,0.03290596809128061,0.0648112393569759,0.10053949664453032,0.1167171760941565,0.14540406952594398,0.2168718915868523,0.1520606522298764
0.13157080072543714,22.16228704582796,0.029774006815225903,0.07149279819063581,0.10906604485621008,0.1252017380461806,0.14705040021156873,0.21605329943458512,0.14456050124394934
0.15024952192703603,28.709991709126587,0.03388804609836724,0.06526092534884341,0.1235276369005178,0.14727412336620793,0.17747687626043607,0.21636621434660708,0.15110528899776368
0.16357402083546488,16.58426771087093,0.025755983934511943,0.08409840416201882,0.14521670712479115,0.16297329333582214,0.18443420181359055,0.21684453068113066,0.13274612651911186
0.13359867520710458,16.6994896800025,0.025845301066153206,0.08497092378417023,0.11195057504138342,0.12933168807544645,0.1532434024254167,0.21531017253182744,0.13033924874765723
0.15628411136107268,18.067727648863528,0.026883249542318004,0.07095998716548987,0.13207111024435408,0.16448337481841396,0.17710528345533158,0.2165686586214205,0.14560867145593062
0.16147709714584085,12.516201773655803,0.022375166389241266,0.10831702434120616,0.1424932747330667,0.16190467752129908,0.17677903354982777,0.21636621434660708,0.10804919000540092
0.1131995787030972,30.270252751638512,0.03479669682693374,0.06480957596397689,0.08328687750845791,0.11189923445898592,0.1353627690361394,0.21609562020537187,0.151286044241395
0.14485073544038088,48.49781327998158,0.04404443814148686,0.06625467596355814,0.10330047477966928,0.1464819009486503,0.18717869446136245,0.21541579158457316,0.14916111562101503
0.14056957833508235,26.89374181338408,0.03279862302803828,0.06481121327235538,0.11814030447492307,0.1405305697895564,0.16169206353733495,0.2133994950849024,0.14858828181254702
0.17714679343815987,7.173468459242418,0.016939266169751766,0.1231381826479004,0.16955040573117428,0.1808711598525542,0.1892258627229187,0.20378527955320672,0.08064709690530632
0.11600475065615566,35.95991186977276,0.037926197737064425,0.06480957811359196,0.08406942002896463,0.10943568281056425,0.13902062039359972,0.21684453068113066,0.1520349525675387
0.13603080976408038,31.72244841136061,0.03562159368212524,0.06667440971272365,0.10607996511371642,0.1261831518928896,0.16399103162578274,0.21644077264369746,0.1497663629309738
0.14986221037997655,21.494678490086127,0.029322127132993696,0.08637113769226762,0.1258261533479959,0.1441025378276019,0.17872471294757922,0.20912083506817591,0.1227496973759083
0.15510462318027488,24.627805438222705,0.03138649737592438,0.0732611113169561,0.1305743098641592,0.15844655271915378,0.17857805948574831,0.2153617223145593,0.1421006109976032
0.18984449554534066,3.0235619397608184,0.010997385034199392,0.11749650729361649,0.18425511150686827,0.19156899878720796,0.19798074437844146,0.20821945317446583,0.09072294588084932
0.14600815272926704,16.988232467657014,0.026067782773114414,0.06481355384540773,0.13347606506912565,0.15262711410644147,0.161908986077308,0.2166155542181278,0.15180200037272007
0.1596930724929301,23.34822252031851,0.03056025033949723,0.07839921676116277,0.13526861187803416,0.15965678059543392,0.18373404687755723,0.2165686586214205,0.13816944186025773
0.124206718137805,36.71288791637325,0.0383212149684079,0.06561770629685278,0.09536775622175385,0.1084904384440784,0.15172373403988945,0.21509647162808054,0.14947876533122778
0.14291661229570748,31.14112394166498,0.03529369572128427,0.06500424573372067,0.11466152295735174,0.14341798757464297,0.16922895477651612,0.21684453068113066,0.15184028494741
0.15021324850224746,22.81555277073036,0.0302096360591983,0.06649798581812713,0.13001502122041625,0.15330106205169192,0.17082717539052933,0.2112402086576563,0.14474222283952917
0.1457790642897854,11.45629926708554,0.021406820657991734,0.07251377878543104,0.13174661532901763,0.143773622859241,0.15536245094074322,0.21730438787559977,0.14479060909016875
0.14116838168112433,25.969475433472734,0.03223009490117752,0.06596091132774094,0.11466379007654892,0.13794691533279166,0.16658720666444038,0.21684453068113066,0.15088361935338973
0.1447614172621948,27.702816377364407,0.033288326108330775,0.06487053346268891,0.11977723525983114,0.14478158773592192,0.16982179464827823,0.21730438787559977,0.15243385441291088
0.16327134720711078,18.614046206041834,0.02728666062825705,0.08686483710206296,0.14296698675483385,0.16548595128939136,0.18414966722777013,0.21609562020537187,0.12923078310330893
0.0694166463515982,11.403921202423481,0.021357828730864458,0.06480959585625326,0.06499993197951488,0.06536069718854709,0.06589090440485904,0.1912235882387939,0.12641399238254064
0.13271480314259693,30.987565220728317,0.03520657053490346,0.06481509181813373,0.10548224331974136,0.12194692733771291,0.1634771611236141,0.21374110170974064,0.14892600989160693
0.13174697339178082,43.236479945886536,0.04158676710006996,0.06481825379386207,0.09558527653902174,0.12343079214130508,0.16616507238424533,0.2165686586214205,0.15175040482755844
0.15060804233853597,20.522989930764993,0.028651694491436275,0.0887644155463436,0.12756848216442432,0.14554343331869335,0.1713044998565071,0.21684453068113066,0.1280801151347871
0.14069971852638335,35.625651732625485,0.03774951747115477,0.06480959078780572,0.112096087509429,0.13911681969937578,0.1707099022603303,0.21684453068113066,0.15203493989332495
0.1585021699998139,22.55019489716464,0.030033444622396974,0.0754092492397362,0.1332705716511221,0.1582037068368999,0.18225063084543056,0.21730438787559977,0.1418951386358636
0.16111754137874368,23.46132754896461,0.03063418192083125,0.06495738609911797,0.1396968447259301,0.16409446618723095,0.18583762889052427,0.21684453068113066,0.1518871445820127
0.16313211929763813,10.278723410116676,0.020276807845532964,0.10946629786414323,0.14687432328595848,0.16067082314124342,0.1788898581170382,0.20935670067033094,0.0998904028061877
0.09358686946080219,18.33426204162027,0.027080813903293432,0.06480963346081138,0.0722052301563654,0.08712867929185555,0.10543502969561701,0.20460194165007423,0.13979230818926283
0.13115683104017312,18.351407506537246,0.027093473388650074,0.06481020742037061,0.1120826745066869,0.1306671225238324,0.15027818125344708,0.215785955331611,0.1509757479112404
0.13800177465472482,21.056361074749184,0.029021620268171924,0.06512815527985247,0.11468215126834781,0.13250576895749558,0.15469169320221707,0.2165686586214205,0.15144050334156803
0.13237513180629823,17.23278645231817,0.026254741630660296,0.06480963346081138,0.11659070095106137,0.12959843677322,0.14122938603148086,0.21616062067916308,0.1513509872183517
0.14343408228561716,27.390969793354092,0.03310043491759834,0.07113344206151549,0.11546852110107195,0.13844601805754758,0.16822885292878648,0.21557549125666756,0.14444204919515208
0.1520417447302183,22.322872957884876,0.0298816819860495,0.06997737070040502,0.1286892206143817,0.14973461982579891,0.17463227771192164,0.2165686586214205,0.14659128792101547
0.16968284063272124,10.626149018364476,0.020616642809501724,0.11010846627940697,0.1528760744397854,0.1651969461724827,0.18663671300461837,0.21609562020537187,0.10598715392596492
0.17659878426009185,14.081530144226008,0.02373312465245654,0.09694519236540462,0.16351315592797752,0.1805626286944223,0.19568779593863633,0.2147284212181391,0.11778322885273447
0.12520167825872694,23.46661136963543,0.030637631350765634,0.06487173028356595,0.10321362906161388,0.12315623280047217,0.14026762886267247,0.2165686586214205,0.15169692833785456
0.14921639349615262,20.090091567009434,0.028347904026230535,0.06954357857123343,0.1271988774771197,0.14859867499559892,0.17034124024850045,0.2165686586214205,0.14702508005018708
0.13166052854718588,39.34747961115299,0.039672398269402866,0.06481121327235538,0.09692332484275074,0.12991220355014746,0.16165476230719122,0.2170461949371302,0.1522349816647748
